	 time 		 X 		 Y

	652.98		-7.53		-5.19		
	653.06		-7.40		-5.11		
	653.13		-7.05		-5.31		
	653.20		-7.37		-5.55		
	653.28		-8.00		-5.62		
	653.36		-8.23		-5.56		
	653.42		-8.21		-5.40		
	653.50		-8.27		-5.06		
	653.55		-7.56		-4.86		
	653.63		-6.59		-4.67		
	653.70		-5.90		-4.57		
	653.78		-4.97		-4.57		
	653.86		-4.44		-4.50		
	653.89		-4.09		-4.42		
	653.95		-3.89		-4.30		
	654.02		-3.76		-4.27		
	654.06		-3.64		-3.98		
	654.09		-3.51		-3.67		
	654.16		-3.51		-3.16		
	654.23		-3.54		-2.75		
	654.28		-3.60		-2.64		
	654.30		-3.64		-2.47		
	654.41		-3.67		-2.30		
	654.48		-3.59		-2.14		
	654.53		-3.59		-2.08		
	654.58		-3.57		-2.03		
	654.67		-3.42		-1.93		
	654.67		-3.47		-1.92		
	654.72		-3.59		-1.98		
	654.78		-3.73		-1.99		
	654.84		-3.99		-2.10		
	654.92		-4.38		-2.40		
	654.98		-4.44		-2.55		
	655.02		-4.46		-2.64		
	655.09		-4.30		-2.74		
	655.16		-4.19		-2.79		
	655.20		-4.11		-2.86		
	655.23		-3.92		-2.87		
	655.33		-3.90		-2.68		
	655.38		-3.82		-2.69		
	655.44		-3.69		-2.58		
	655.48		-3.67		-2.67		
	655.52		-3.83		-2.70		
	655.59		-3.94		-2.71		
	655.63		-3.96		-2.65		
	655.69		-3.93		-2.55		
	655.73		-3.84		-2.48		
	655.80		-3.78		-2.49		
	655.84		-3.65		-2.63		
	655.91		-3.57		-2.69		
	655.97		-3.59		-2.66		
	656.03		-3.52		-2.51		
	656.13		-3.24		-2.37		
	656.30		-3.13		-2.23		
	656.42		-3.06		-2.21		
	656.58		-3.15		-2.23		
	656.70		-3.24		-2.26		
	656.83		-3.27		-2.34		
	656.95		-3.17		-2.38		
	657.11		-2.45		-2.38		
	657.27		-1.69		-2.63		
	657.42		-0.97		-3.23		
	657.53		-0.78		-2.83		
	657.69		-1.12		-1.79		
	657.81		-2.80		-1.49		
	657.94		-5.91		-1.49		
	658.09		-7.82		-1.67		
	658.28		-9.57		-1.68		
	658.39		-10.42		-1.33		
	658.50		-11.44		-1.25		
	658.59		-11.75		-1.45		
	658.70		-12.12		-1.71		
	658.73		-12.12		-1.71		
	658.86		-12.36		-1.83		
	658.98		-12.39		-1.77		
	659.11		-12.40		-1.73		
	659.25		-12.36		-1.47		
	659.31		-12.29		-0.94		
	659.38		-12.55		-0.80		
	659.47		-13.10		-0.77		
	659.53		-13.48		-0.86		
	659.61		-13.28		-1.46		
	659.67		-12.28		-2.10		
	659.75		-12.19		-1.81		
	659.86		-11.87		-1.47		
	659.92		-11.37		-1.54		
	660.00		-11.42		-1.59		
	660.05		-11.61		-1.59		
	660.13		-11.87		-1.52		
	660.17		-11.86		-1.38		
	660.23		-11.68		-1.22		
	660.31		-10.97		-0.91		
	660.38		-10.39		-0.55		
	660.42		-9.81		-0.20		
	660.47		-9.56		-0.02		
	660.53		-9.42		0.04		
	660.59		-9.44		-0.03		
	660.67		-9.48		-0.46		
	660.72		-9.54		-0.57		
	660.77		-9.62		-0.93		
	660.83		-9.60		-1.16		
	660.88		-9.59		-1.21		
	660.91		-9.59		-1.21		
	660.98		-9.59		-1.21		
	661.05		-9.81		-1.68		
	661.13		-9.98		-1.67		
	661.16		-10.06		-1.48		
	661.22		-10.09		-1.28		
	662.97		-9.20		-1.57		
	663.14		-8.95		-1.68		
	663.25		-8.75		-1.75		
	663.36		-8.58		-1.80		
	663.50		-8.50		-1.85		
	663.63		-8.51		-1.77		
	663.73		-8.50		-1.74		
	663.78		-8.49		-1.73		
	663.88		-8.59		-1.55		
	663.92		-8.42		-1.51		
	663.97		-8.42		-1.51		
	664.02		-8.39		-1.40		
	664.08		-8.30		-1.33		
	664.13		-8.18		-1.39		
	664.19		-8.16		-1.28		
	664.23		-8.11		-1.27		
	664.30		-7.97		-1.36		
	664.33		-7.80		-1.46		
	664.38		-7.89		-1.55		
	664.42		-7.80		-1.61		
	664.47		-7.77		-1.69		
	664.55		-7.64		-1.70		
	664.59		-7.57		-1.62		
	664.63		-7.40		-1.65		
	664.70		-7.37		-1.61		
	664.75		-7.08		-1.60		
	664.81		-7.12		-1.65		
	664.84		-7.07		-1.72		
	664.89		-6.98		-1.80		
	664.97		-7.12		-1.78		
	665.03		-7.12		-1.65		
	665.11		-7.28		-1.52		
	665.16		-7.35		-1.50		
	665.19		-7.52		-1.28		
	665.25		-7.55		-1.30		
	665.33		-7.39		-1.84		
	665.39		-6.77		-2.52		
	665.45		-6.42		-2.69		
	665.53		-6.24		-2.70		
	665.58		-6.22		-2.53		
	665.63		-6.01		-2.22		
	665.69		-5.93		-1.92		
	665.69		-5.93		-1.92		
	665.73		-5.90		-1.58		
	665.78		-5.84		-1.53		
	665.84		-5.86		-1.39		
	665.91		-5.79		-1.28		
	665.95		-5.61		-1.20		
	666.02		-5.70		-1.25		
	666.08		-5.82		-1.34		
	666.14		-6.20		-1.30		
	666.22		-6.30		-0.70		
	666.30		-6.31		-0.12		
	666.34		-6.38		0.09		
	666.38		-6.69		0.30		
	666.44		-7.19		0.19		
	666.48		-7.89		-0.12		
	666.55		-7.98		-0.02		
	666.61		-7.18		0.49		
	666.69		-6.00		0.91		
	666.73		-4.94		1.28		
	666.75		-4.94		1.28		
	666.80		-3.56		1.87		
	666.84		-2.54		2.30		
	666.91		-1.61		2.72		
	666.98		-0.92		2.88		
	667.06		-0.87		2.78		
	667.11		-1.52		2.47		
	667.17		-2.33		2.28		
	667.25		-3.02		1.98		
	667.30		-2.99		1.78		
	667.34		-2.84		1.63		
	667.41		-2.25		1.22		
	667.47		-1.36		0.70		
	667.55		0.15		-0.03		
	667.59		1.03		-0.34		
	667.66		1.67		-0.54		
	667.72		1.18		-0.04		
	667.77		-0.14		0.62		
	667.84		-4.09		0.75		
	667.88		-7.68		0.39		
	667.97		-11.55		0.59		
	668.02		-12.44		0.43		
	668.05		-12.52		0.33		
	668.08		-12.44		0.17		
	668.14		-12.59		-0.20		
	668.19		-12.45		-0.56		
	668.25		-12.26		-0.92		
	668.33		-12.12		-1.10		
	668.38		-12.16		-1.31		
	668.44		-12.33		-1.30		
	668.50		-12.61		-1.29		
	668.56		-13.01		-1.29		
	668.64		-13.53		-1.26		
	668.70		-13.89		-1.35		
	668.78		-13.42		-1.55		
	668.84		-12.65		-1.62		
	668.89		-12.49		-1.66		
	668.95		-12.11		-1.71		
	669.02		-10.92		-1.98		
	669.09		-10.52		-1.97		
	669.16		-10.59		-1.95		
	669.19		-10.57		-1.87		
	669.28		-10.61		-1.78		
	669.34		-10.79		-1.61		
	669.42		-10.95		-1.67		
	669.45		-10.89		-1.64		
	669.52		-10.63		-1.56		
	669.58		-10.39		-1.30		
	669.67		-10.18		-0.89		
	669.73		-10.11		-0.42		
	669.78		-10.18		-0.17		
	669.83		-10.15		0.10		
	669.89		-10.06		0.38		
	669.97		-9.99		0.49		
	670.00		-9.73		0.49		
	670.08		-9.47		0.49		
	670.09		-8.84		0.32		
	670.14		-8.65		0.27		
	670.20		-8.41		0.12		
	670.25		-7.97		-0.29		
	670.28		-7.99		-0.59		
	670.36		-8.15		-0.63		
	670.41		-8.22		-0.50		
	670.45		-8.00		-0.04		
	670.52		-7.59		0.23		
	670.59		-7.32		0.58		
	670.69		-7.17		0.69		
	670.72		-6.93		0.87		
	670.80		-6.83		1.10		
	670.88		-7.10		0.97		
	671.03		-7.60		0.50		
	671.23		-8.32		-0.14		
	671.36		-8.46		-0.52		
	671.48		-8.48		-0.29		
	671.58		-8.61		-0.36		
	671.72		-8.51		-0.82		
	671.81		-8.58		-0.97		
	671.94		-8.31		-0.58		
	672.03		-7.95		-0.10		
	672.16		-7.67		0.70		
	672.28		-7.97		1.02		
	672.42		-8.14		1.47		
	672.52		-8.18		1.36		
	672.64		-8.19		0.28		
	672.78		-8.03		-1.10		
	672.86		-7.57		-2.20		
	673.00		-7.83		-3.54		
	673.11		-8.30		-4.92		
	673.25		-8.66		-5.87		
	673.33		-8.66		-6.03		
	673.45		-7.83		-5.91		
	673.55		-7.23		-5.69		
	673.67		-6.79		-5.78		
	673.77		-6.78		-5.85		
	673.89		-6.57		-5.84		
	673.98		-6.62		-5.89		
	674.06		-6.86		-6.00		
	674.11		-7.06		-6.06		
	674.16		-7.15		-6.27		
	674.23		-7.10		-6.60		
	674.28		-7.31		-6.74		
	674.34		-7.21		-6.79		
	674.41		-6.56		-6.75		
	674.47		-5.76		-6.68		
	674.53		-4.84		-6.45		
	674.58		-4.67		-6.35		
	674.66		-4.54		-6.25		
	674.70		-4.65		-6.21		
	674.72		-4.69		-5.96		
	674.78		-4.53		-5.70		
	674.84		-3.68		-5.38		
	674.88		-3.20		-5.42		
	674.94		-2.49		-5.36		
	675.00		-2.16		-5.34		
	675.03		-2.21		-5.09		
	675.11		-2.65		-4.90		
	675.14		-2.97		-4.80		
	675.22		-2.93		-4.69		
	675.25		-2.69		-4.64		
	675.33		-2.51		-4.66		
	675.39		-2.49		-4.76		
	675.44		-2.54		-4.80		
	675.47		-2.65		-4.91		
	675.55		-2.70		-4.92		
	675.59		-2.90		-4.89		
	675.64		-3.23		-4.67		
	675.67		-3.40		-4.58		
	675.72		-3.47		-4.53		
	675.92		-3.86		-4.39		
	676.05		-4.09		-4.12		
	676.17		-3.92		-4.41		
	676.33		-3.41		-4.61		
	676.45		-2.96		-4.77		
	676.63		-2.32		-4.77		
	676.75		-1.02		-4.90		
	676.89		0.38		-5.18		
	677.02		-0.03		-4.98		
	677.17		-1.06		-4.03		
	677.30		-2.48		-3.11		
	677.42		-5.75		-2.77		
	677.58		-7.08		-3.04		
	677.70		-7.72		-3.07		
	677.86		-8.35		-2.53		
	678.03		-8.50		-2.12		
	678.14		-8.51		-2.33		
	678.25		-8.62		-2.73		
	678.34		-8.81		-3.00		
	678.45		-8.87		-3.17		
	678.48		-8.89		-3.17		
	678.58		-8.77		-2.99		
	678.73		-8.75		-2.83		
	678.83		-8.70		-2.82		
	678.94		-8.75		-2.84		
	679.00		-8.69		-2.87		
	679.09		-8.76		-2.85		
	679.17		-8.60		-2.73		
	679.20		-8.59		-2.71		
	679.28		-8.52		-2.60		
	679.33		-8.67		-2.57		
	679.39		-8.83		-2.67		
	679.45		-8.82		-2.73		
	679.52		-8.83		-2.72		
	679.58		-8.41		-2.67		
	679.64		-7.77		-2.61		
	679.67		-7.43		-2.63		
	679.73		-7.22		-2.69		
	679.81		-7.14		-2.60		
	679.86		-7.05		-2.66		
	679.91		-6.93		-2.72		
	679.95		-6.74		-2.89		
	680.02		-6.67		-2.96		
	680.05		-6.71		-2.90		
	680.09		-6.85		-2.84		
	680.16		-6.96		-2.59		
	680.20		-7.10		-2.42		
	680.39		-7.19		-2.34		
	680.55		-7.22		-2.27		
	680.64		-7.24		-2.30		
	680.80		-7.28		-2.45		
	680.89		-7.27		-2.54		
	680.98		-7.32		-2.56		
	681.13		-7.68		-2.50		
	681.22		-8.34		-2.53		
	681.31		-9.13		-2.62		
	681.44		-9.88		-2.50		
	681.53		-10.76		-2.11		
	681.63		-11.03		-1.88		
	681.75		-11.23		-1.77		
	681.84		-11.00		-1.10		
	681.94		-10.51		-0.53		
	682.03		-9.10		0.59		
	682.16		-7.43		0.28		
	682.25		-5.66		-0.57		
	682.38		-3.23		-1.47		
	682.47		-0.30		-1.87		
	682.59		2.91		-2.34		
	682.69		4.87		-2.69		
	682.84		7.53		-3.16		
	682.94		8.27		-3.41		
	683.05		8.06		-3.75		
	683.16		8.08		-4.09		
	683.25		8.25		-4.31		
	683.36		8.54		-4.39		
	683.47		8.43		-4.39		
	683.53		8.10		-4.33		
	683.61		7.48		-4.08		
	683.66		7.25		-3.99		
	683.69		6.94		-3.75		
	683.75		6.57		-3.71		
	683.84		6.52		-3.73		
	683.92		6.55		-3.52		
	683.95		6.55		-3.18		
	684.03		6.71		-2.29		
	684.09		6.85		-1.82		
	684.14		6.86		-1.69		
	684.17		6.81		-1.66		
	684.23		6.75		-1.67		
	684.34		6.68		-1.97		
	684.41		6.51		-2.09		
	684.47		6.56		-2.05		
	684.52		6.37		-1.95		
	684.55		6.35		-1.93		
	684.59		6.43		-1.94		
	684.66		6.47		-1.96		
	684.73		6.41		-2.07		
	684.83		6.41		-2.07		
	684.88		6.09		-2.18		
	684.92		6.36		-2.30		
	684.98		6.36		-2.61		
	685.06		6.39		-2.83		
	685.11		6.23		-2.76		
	685.17		6.35		-2.61		
	685.23		6.60		-2.44		
	685.30		6.64		-2.26		
	685.34		6.89		-2.14		
	685.41		6.79		-1.94		
	685.42		6.79		-1.94		
	685.47		7.11		-1.99		
	685.52		7.18		-1.96		
	685.58		7.20		-1.98		
	685.64		7.32		-1.95		
	685.70		7.30		-1.84		
	685.77		7.35		-1.66		
	685.81		7.32		-1.70		
	685.88		7.29		-1.69		
	685.94		7.25		-1.89		
	686.00		7.20		-2.02		
	686.06		6.95		-2.11		
	686.14		6.81		-2.24		
	686.19		6.81		-2.68		
	686.25		7.14		-3.37		
	686.31		7.39		-3.70		
	686.34		7.51		-3.82		
	686.41		7.60		-3.99		
	686.47		7.26		-3.94		
	686.53		7.16		-3.87		
	686.58		6.91		-3.59		
	686.63		6.90		-3.18		
	686.70		6.93		-3.01		
	686.77		6.97		-2.92		
	686.84		7.02		-2.83		
	686.88		7.19		-2.68		
	686.95		7.25		-2.68		
	687.00		7.32		-2.74		
	687.05		7.37		-2.85		
	687.09		7.45		-2.91		
	687.17		7.36		-3.08		
	687.23		7.48		-3.28		
	687.30		7.61		-3.35		
	687.34		7.75		-3.09		
	687.41		7.76		-2.88		
	687.47		7.73		-2.65		
	687.52		7.53		-2.65		
	687.56		7.40		-2.86		
	687.80		7.17		-3.09		
	687.95		6.95		-3.34		
	688.11		6.56		-3.41		
	688.23		6.22		-3.71		
	688.34		6.19		-3.83		
	688.47		6.32		-3.92		
	688.59		6.80		-3.90		
	688.75		7.05		-3.97		
	688.91		7.89		-3.77		
	689.03		8.81		-3.90		
	689.17		9.34		-4.09		
	689.30		9.49		-4.22		
	689.44		9.50		-4.24		
	689.59		9.37		-3.99		
	689.72		8.71		-3.73		
	689.86		7.51		-3.32		
	690.05		4.64		-2.35		
	690.17		2.19		-1.21		
	690.28		-1.56		0.78		
	690.41		-3.48		2.04		
	690.58		-6.94		3.66		
	690.69		-8.96		4.19		
	690.83		-12.13		5.34		
	690.86		-13.53		5.71		
	690.94		-14.49		6.10		
	691.00		-14.14		6.05		
	691.05		-13.42		5.45		
	691.13		-13.14		5.19		
	691.20		-11.74		4.64		
	691.28		-10.49		4.39		
	691.36		-10.51		4.42		
	691.44		-11.01		3.99		
	691.50		-10.62		3.62		
	691.58		-9.67		3.36		
	691.64		-8.62		2.72		
	691.75		-7.99		2.55		
	691.81		-7.86		2.62		
	691.89		-7.47		2.61		
	691.95		-6.97		2.67		
	692.02		-6.53		2.74		
	692.06		-5.76		2.84		
	692.13		-4.06		2.94		
	692.17		-3.63		2.98		
	692.23		-2.34		2.98		
	692.23		-1.91		2.94		
	692.30		-1.40		2.89		
	692.33		-0.75		2.97		
	692.42		-0.51		2.80		
	692.47		-1.14		2.60		
	692.53		-1.78		2.67		
	692.59		-2.81		2.76		
	692.66		-3.55		2.90		
	692.73		-4.00		2.92		
	692.78		-3.97		2.95		
	692.81		-4.13		3.09		
	692.86		-4.31		2.99		
	692.92		-4.71		2.64		
	692.97		-5.23		2.53		
	693.02		-5.47		2.59		
	693.09		-5.90		2.69		
	693.13		-6.20		2.65		
	693.20		-6.53		2.58		
	693.27		-6.71		2.42		
	693.34		-7.04		2.22		
	693.36		-7.16		1.92		
	693.38		-7.16		1.92		
	693.42		-7.12		1.74		
	693.48		-7.07		1.79		
	693.55		-6.99		1.89		
	693.58		-6.63		2.05		
	693.66		-5.57		2.12		
	693.70		-4.62		1.97		
	693.73		-4.62		1.97		
	693.78		-4.51		1.79		
	693.86		-4.94		1.35		
	693.89		-4.98		1.30		
	693.98		-6.41		1.61		
	694.05		-6.72		1.88		
	694.11		-7.06		2.19		
	694.19		-7.54		2.48		
	694.25		-7.79		2.59		
	694.33		-7.78		2.53		
	694.36		-7.84		2.45		
	694.44		-7.71		2.25		
	694.48		-7.64		2.11		
	694.53		-7.55		2.08		
	694.58		-7.64		2.20		
	694.63		-7.52		2.37		
	694.69		-7.31		2.59		
	694.75		-6.94		2.55		
	694.83		-6.66		2.46		
	694.86		-6.51		2.33		
	694.92		-6.56		2.30		
	695.00		-6.53		2.48		
	695.03		-6.47		2.70		
	695.09		-6.73		2.77		
	695.17		-6.91		2.79		
	695.22		-7.04		2.84		
	695.28		-7.28		2.88		
	696.63		-7.23		2.19		
	696.75		-7.52		1.64		
	696.91		-7.38		1.46		
	697.03		-7.14		1.27		
	697.16		-6.81		1.13		
	697.28		-6.75		0.92		
	697.41		-6.86		0.74		
	697.53		-7.54		0.95		
	697.66		-8.21		1.40		
	697.75		-8.34		1.46		
	697.83		-8.31		2.14		
	697.89		-7.50		2.49		
	697.95		-7.14		2.41		
	698.03		-5.85		1.78		
	698.11		-3.90		1.66		
	698.16		-1.81		1.55		
	698.22		0.87		0.01		
	698.28		2.73		-1.50		
	698.36		4.84		-2.30		
	698.45		5.48		-2.39		
	698.52		5.35		-2.26		
	698.58		5.22		-2.15		
	698.64		4.95		-1.93		
	698.64		4.95		-1.93		
	698.70		4.77		-1.95		
	698.77		4.86		-1.97		
	698.86		5.15		-2.26		
	698.94		5.38		-3.04		
	699.00		5.49		-3.26		
	699.11		5.60		-3.45		
	699.16		5.69		-3.59		
	699.23		5.73		-3.68		
	699.28		6.11		-3.76		
	699.33		6.28		-3.81		
	699.39		6.56		-3.70		
	699.47		6.36		-3.56		
	699.55		6.27		-3.49		
	699.59		5.80		-2.96		
	699.64		5.60		-2.65		
	699.72		5.54		-2.45		
	699.78		5.57		-2.40		
	699.83		5.69		-2.56		
	699.88		5.67		-2.61		
	699.94		5.71		-2.61		
	700.02		5.72		-2.47		
	700.06		5.83		-2.36		
	700.09		6.09		-1.98		
	700.14		6.13		-1.84		
	700.17		6.23		-1.69		
	700.25		6.13		-1.65		
	700.31		6.04		-1.74		
	700.38		5.98		-1.80		
	700.44		6.12		-1.65		
	700.52		6.39		-1.65		
	700.58		5.96		-1.59		
	700.64		5.44		-1.37		
	700.70		4.26		-1.20		
	700.77		3.39		-1.60		
	700.81		3.08		-1.92		
	700.88		4.12		-1.49		
	700.94		5.21		-1.01		
	701.02		5.59		-1.07		
	701.06		5.81		-1.74		
	701.13		5.75		-2.13		
	701.19		5.76		-2.70		
	701.23		5.73		-2.86		
	701.30		5.66		-3.01		
	701.33		5.73		-3.02		
	701.42		5.70		-3.15		
	701.50		5.71		-3.21		
	701.53		5.78		-3.27		
	701.63		5.98		-3.27		
	701.70		6.27		-3.34		
	701.73		6.44		-3.31		
	701.80		6.57		-3.27		
	701.84		6.58		-3.36		
	701.86		6.65		-3.23		
	701.92		6.71		-3.19		
	701.97		6.76		-3.08		
	702.00		6.87		-3.06		
	702.09		6.97		-2.88		
	702.16		6.97		-2.88		
	702.22		7.17		-2.87		
	702.25		7.04		-2.83		
	702.28		6.96		-2.97		
	702.33		6.70		-2.98		
	702.41		6.54		-3.09		
	702.45		6.38		-3.10		
	702.50		6.45		-2.92		
	702.56		6.62		-2.77		
	702.63		6.51		-2.76		
	702.70		6.48		-2.69		
	702.75		6.60		-2.63		
	702.81		6.63		-2.47		
	702.88		6.64		-2.37		
	702.91		6.54		-2.43		
	703.06		6.50		-2.43		
	703.16		6.45		-2.52		
	703.28		6.36		-2.70		
	703.38		6.32		-2.82		
	703.50		6.14		-2.82		
	703.59		6.04		-2.93		
	703.70		6.09		-3.06		
	703.80		6.79		-2.53		
	703.92		7.77		-2.13		
	704.02		8.37		-2.05		
	704.14		8.90		-1.87		
	704.23		9.05		-1.48		
	704.33		9.22		-0.89		
	704.42		9.32		-0.41		
	704.55		8.75		-0.28		
	704.64		8.29		-0.44		
	704.73		7.36		-0.89		
	704.88		6.21		-1.81		
	704.98		5.22		-3.11		
	705.08		4.07		-3.61		
	705.17		1.91		-4.34		
	705.27		0.44		-4.81		
	705.39		-1.27		-5.30		
	705.55		-2.31		-5.59		
	705.64		-3.00		-5.96		
	705.75		-3.38		-6.19		
	705.86		-4.06		-6.38		
	705.95		-4.47		-6.68		
	706.03		-4.88		-6.82		
	706.09		-5.06		-6.76		
	706.13		-5.45		-6.66		
	706.20		-6.70		-6.57		
	706.22		-6.86		-6.49		
	706.25		-7.46		-6.21		
	706.31		-7.80		-5.41		
	706.39		-8.05		-4.72		
	706.45		-7.83		-4.29		
	706.52		-7.53		-4.39		
	706.58		-7.46		-4.70		
	706.63		-7.56		-4.99		
	706.70		-7.35		-5.36		
	706.75		-6.92		-5.59		
	706.83		-6.35		-5.62		
	706.89		-6.02		-5.61		
	706.94		-5.29		-5.59		
	707.03		-3.88		-5.16		
	707.09		-3.32		-5.09		
	707.16		-2.92		-4.96		
	707.19		-2.74		-4.79		
	707.25		-2.28		-4.59		
	707.33		-1.19		-4.43		
	707.39		-0.92		-4.48		
	707.47		-0.94		-4.45		
	707.50		-1.31		-4.37		
	707.56		-1.80		-4.21		
	707.64		-2.18		-4.18		
	707.69		-2.50		-4.08		
	707.72		-2.68		-4.16		
	707.80		-2.81		-4.28		
	707.84		-2.83		-4.31		
	707.92		-3.01		-4.49		
	707.97		-3.04		-4.61		
	708.03		-3.18		-4.71		
	708.09		-3.02		-4.68		
	708.11		-3.00		-4.63		
	708.16		-3.08		-4.67		
	708.23		-3.21		-4.59		
	708.38		-3.40		-4.35		
	708.47		-3.41		-4.17		
	708.56		-3.45		-4.06		
	708.67		-3.33		-4.10		
	708.77		-3.03		-4.11		
	708.89		-2.81		-4.25		
	709.00		-2.46		-4.26		
	709.09		-2.05		-4.34		
	709.23		-2.31		-4.41		
	709.33		-2.92		-4.44		
	709.45		-4.30		-4.41		
	709.55		-5.75		-4.30		
	709.67		-7.16		-4.16		
	709.77		-8.61		-3.78		
	709.86		-8.77		-3.26		
	709.97		-8.46		-2.89		
	710.06		-7.26		-2.44		
	710.16		-6.17		-2.14		
	710.23		-2.92		-1.54		
	710.36		-0.14		-1.05		
	710.48		2.95		-0.60		
	710.61		5.20		0.03		
	710.72		6.56		0.14		
	710.81		7.09		-0.12		
	710.91		7.81		-0.30		
	711.02		8.03		-0.35		
	711.05		8.00		-0.34		
	711.17		7.82		-0.25		
	711.27		7.20		-0.46		
	711.34		7.31		-0.66		
	711.41		7.38		-0.71		
	711.45		7.49		-0.83		
	711.50		7.53		-0.90		
	711.58		7.76		-1.01		
	711.58		7.85		-0.96		
	711.64		7.81		-1.07		
	711.66		7.67		-0.95		
	711.72		7.64		-0.70		
	711.78		7.42		-0.34		
	711.84		7.29		-0.03		
	711.91		7.09		0.25		
	712.00		6.91		0.29		
	712.06		6.48		0.18		
	712.17		6.04		0.01		
	712.20		5.94		-0.02		
	712.27		5.75		-0.14		
	712.31		5.67		-0.35		
	712.34		5.73		-0.42		
	712.41		5.58		-0.42		
	712.48		5.55		-0.31		
	712.55		5.64		-0.06		
	712.59		5.71		0.03		
	712.63		5.78		0.11		
	712.69		5.69		0.17		
	712.75		6.05		0.26		
	712.81		6.34		0.24		
	713.00		6.59		0.21		
	713.19		6.72		0.16		
	713.36		6.65		0.08		
	713.48		6.53		-0.15		
	713.64		6.91		-0.25		
	713.77		7.81		-0.20		
	713.88		8.69		-0.09		
	714.03		8.36		0.27		
	714.14		6.39		0.31		
	714.30		4.64		-0.05		
	714.42		3.26		-0.41		
	714.55		2.41		-0.49		
	714.70		3.59		-1.05		
	714.83		4.91		-2.13		
	715.03		5.77		-3.14		
	715.16		5.93		-2.98		
	715.30		6.20		-2.82		
	715.39		6.71		-2.74		
	715.48		7.08		-2.76		
	715.59		7.80		-2.61		
	715.72		8.31		-2.67		
	715.81		8.54		-2.64		
	715.92		9.07		-2.53		
	716.00		9.15		-2.45		
	716.09		9.02		-2.45		
	716.16		9.04		-2.45		
	716.22		8.86		-2.41		
	716.27		8.59		-2.15		
	716.33		8.41		-1.85		
	716.36		8.38		-1.80		
	716.42		8.03		-1.70		
	716.50		8.05		-1.66		
	716.56		8.01		-1.55		
	716.63		7.98		-1.51		
	716.67		7.86		-1.52		
	716.73		7.70		-1.62		
	716.80		7.71		-1.76		
	716.84		7.65		-1.68		
	716.92		7.54		-1.62		
	716.97		7.16		-1.59		
	717.03		7.13		-1.48		
	717.09		7.24		-1.38		
	717.14		7.44		-1.32		
	717.22		7.65		-1.29		
	717.28		7.71		-1.65		
	717.34		7.71		-2.69		
	717.45		7.48		-3.37		
	717.52		7.58		-3.40		
	717.56		7.96		-3.40		
	717.61		8.30		-3.41		
	717.69		8.41		-3.58		
	717.73		8.43		-3.70		
	717.78		8.39		-3.49		
	717.81		8.22		-2.86		
	717.88		8.18		-2.31		
	717.92		8.14		-1.87		
	717.95		8.24		-1.66		
	718.00		8.15		-1.51		
	718.08		7.94		-1.68		
	718.13		7.70		-2.14		
	718.22		7.15		-2.77		
	718.28		7.17		-2.84		
	718.34		7.36		-2.87		
	718.36		7.37		-2.84		
	718.41		7.42		-2.96		
	718.48		7.21		-3.01		
	718.52		7.27		-2.93		
	718.59		7.32		-2.84		
	718.66		7.18		-2.82		
	718.73		7.05		-2.74		
	718.78		7.08		-2.70		
	718.81		7.19		-2.65		
	718.86		7.26		-2.69		
	718.89		7.12		-2.94		
	718.95		6.87		-3.17		
	719.02		6.72		-3.43		
	719.06		6.66		-3.50		
	719.16		6.96		-3.49		
	719.20		7.30		-3.27		
	719.28		7.55		-3.10		
	719.31		7.61		-3.22		
	719.41		7.57		-3.33		
	719.48		7.50		-3.48		
	719.55		7.41		-3.73		
	719.59		7.50		-3.94		
	719.69		7.63		-4.01		
	719.73		7.73		-3.99		
	719.92		7.80		-4.00		
	720.06		7.66		-4.08		
	720.17		7.54		-4.17		
	720.28		7.48		-4.06		
	720.41		7.42		-3.71		
	720.56		7.81		-3.34		
	720.69		7.99		-3.39		
	720.86		7.64		-3.77		
	720.98		6.86		-4.21		
	721.16		6.51		-4.21		
	721.28		6.50		-4.01		
	721.41		6.16		-3.73		
	721.53		5.67		-3.60		
	721.70		5.58		-2.48		
	721.84		6.46		-0.30		
	722.00		7.41		2.05		
	722.17		7.99		3.19		
	722.28		8.62		3.90		
	722.39		9.09		4.46		
	722.48		9.15		4.61		
	722.59		9.03		4.53		
	722.69		9.15		4.31		
	722.80		9.31		4.19		
	722.88		9.41		4.12		
	722.95		9.40		4.17		
	723.00		9.45		4.10		
	723.05		9.36		4.05		
	723.13		9.37		4.02		
	723.17		9.31		3.76		
	723.20		9.23		3.59		
	723.23		9.12		3.45		
	723.31		9.09		3.30		
	723.34		9.00		3.29		
	723.39		8.87		3.28		
	723.45		8.72		3.28		
	723.55		8.59		3.20		
	723.61		8.70		3.36		
	723.66		8.99		3.71		
	725.20		7.93		2.93		
	725.39		7.66		2.96		
	725.53		7.52		3.02		
	725.67		7.51		3.15		
	725.78		7.48		3.07		
	725.89		7.57		3.14		
	726.00		7.62		3.21		
	726.11		8.15		3.25		
	726.22		8.71		3.40		
	726.28		8.76		3.37		
	726.38		8.87		3.39		
	726.41		8.92		3.44		
	726.50		8.97		3.41		
	726.55		8.70		3.21		
	726.59		8.38		3.04		
	726.64		7.74		2.97		
	726.70		7.36		2.79		
	726.77		6.21		2.48		
	726.80		5.49		2.35		
	726.81		4.75		2.26		
	726.86		4.29		2.24		
	726.92		3.47		1.94		
	726.97		3.09		1.71		
	727.03		2.43		1.29		
	727.09		1.72		1.03		
