	 time 		 X 		 Y

	1832.48		2.50		-1.91		
	1832.53		3.19		-1.98		
	1832.61		3.32		-1.82		
	1832.66		3.07		-1.56		
	1832.72		2.69		-1.30		
	1832.78		2.51		-1.20		
	1832.84		2.11		-1.00		
	1832.89		1.59		-0.82		
	1832.94		1.22		-0.55		
	1833.02		0.68		-0.32		
	1833.05		0.64		-0.09		
	1833.09		0.82		-0.11		
	1833.16		1.50		-0.42		
	1833.22		2.27		-1.02		
	1833.28		2.53		-1.25		
	1833.34		2.61		-1.35		
	1833.41		2.22		-1.26		
	1833.47		1.48		-1.08		
	1833.50		0.44		-0.79		
	1833.58		-0.03		-0.67		
	1833.63		0.66		-0.80		
	1833.69		1.97		-1.63		
	1833.75		4.50		-2.61		
	1833.80		7.03		-3.70		
	1833.86		11.65		-5.78		
	1833.91		12.73		-6.45		
	1833.97		13.02		-6.43		
	1834.03		13.23		-6.40		
	1834.08		13.22		-6.29		
	1834.16		13.35		-5.93		
	1834.20		13.54		-5.49		
	1834.27		13.90		-5.06		
	1834.31		13.99		-4.92		
	1834.38		11.89		-4.39		
	1834.47		10.37		-4.00		
	1834.55		9.38		-3.40		
	1834.61		8.32		-2.52		
	1834.67		7.18		-2.28		
	1834.72		6.69		-2.08		
	1834.81		6.29		-1.93		
	1834.86		5.89		-2.09		
	1834.92		5.43		-2.09		
	1834.98		4.03		-1.67		
	1835.03		0.95		-0.69		
	1835.11		-2.74		-0.21		
	1835.16		-6.32		0.23		
	1835.22		-8.21		0.02		
	1835.28		-9.38		-0.16		
	1835.34		-9.71		-0.05		
	1835.38		-10.03		-0.22		
	1835.42		-10.08		-0.49		
	1835.50		-9.26		-1.02		
	1835.53		-10.43		-0.76		
	1835.64		-12.28		0.89		
	1835.67		-14.44		3.27		
	1835.81		-15.30		3.80		
	1835.92		-15.88		3.90		
	1836.05		-16.20		3.84		
	1836.14		-16.70		3.65		
	1836.30		-16.89		3.57		
	1836.39		-17.90		2.99		
	1836.48		-17.83		1.93		
	1836.58		-17.30		1.39		
	1836.72		-15.25		-0.14		
	1836.81		-10.11		-2.21		
	1836.94		0.75		-4.24		
	1836.97		8.63		-5.22		
	1837.02		11.27		-5.64		
	1837.06		14.22		-6.15		
	1837.13		15.41		-5.59		
	1837.19		15.44		-5.68		
	1837.25		15.26		-5.85		
	1837.30		14.35		-6.68		
	1837.36		13.06		-7.03		
	1837.42		10.12		-7.45		
	1837.47		8.97		-7.60		
	1837.56		9.16		-8.24		
	1837.64		9.21		-8.62		
	1837.67		7.98		-8.86		
	1837.73		6.27		-9.01		
	1837.80		4.18		-9.29		
	1837.84		2.61		-9.47		
	1837.92		0.52		-9.68		
	1838.00		-2.20		-9.80		
	1838.05		-8.21		-9.31		
	1838.11		-12.55		-8.16		
	1838.16		-12.98		-6.93		
	1838.22		-13.44		-6.13		
	1838.27		-13.66		-4.82		
	1838.33		-13.55		-4.15		
	1838.39		-13.93		-3.30		
	1838.44		-14.62		-2.80		
	1838.50		-15.04		-2.26		
	1838.55		-14.48		-1.81		
	1838.63		-13.33		-1.66		
	1838.67		-12.67		-1.73		
	1838.73		-12.51		-1.09		
	1838.81		-11.54		0.31		
	1838.86		-10.66		0.87		
	1838.94		-10.45		1.76		
	1839.00		-11.48		2.14		
	1839.03		-12.40		3.10		
	1839.13		-13.03		3.60		
	1839.19		-13.15		3.70		
	1839.27		-13.38		3.40		
	1839.31		-14.53		2.18		
	1839.38		-15.73		0.40		
	1839.44		-15.90		-0.37		
	1839.48		-16.02		-0.16		
	1839.53		-14.77		1.14		
	1839.59		-13.87		1.55		
	1839.66		-12.18		2.12		
	1839.70		-5.75		4.90		
	1839.78		-0.67		7.60		
	1839.81		-0.20		7.70		
	1839.86		1.15		7.84		
	1839.94		2.81		8.45		
	1840.00		3.68		8.63		
	1840.06		4.05		8.08		
	1840.13		4.25		7.08		
	1840.20		2.97		6.75		
	1840.25		0.80		6.88		
	1840.31		-4.92		6.76		
	1840.41		-8.37		6.06		
	1840.47		-9.33		5.64		
	1840.47		-9.88		5.51		
	1840.52		-11.43		4.73		
	1840.59		-13.11		4.04		
	1840.64		-13.46		3.72		
	1840.72		-13.80		3.62		
	1840.77		-14.13		3.40		
	1840.81		-13.08		2.78		
	1840.88		-12.98		2.57		
	1840.92		-13.57		2.00		
	1841.02		-14.83		1.46		
	1841.08		-16.13		1.18		
	1841.13		-16.97		1.18		
	1841.19		-17.19		1.28		
	1841.25		-17.22		1.73		
	1841.31		-16.72		1.84		
	1841.38		-15.79		2.30		
	1841.42		-14.29		3.31		
	1841.50		-13.31		3.93		
	1841.55		-11.85		4.37		
	1841.63		-8.12		5.13		
	1841.69		-5.38		6.40		
	1841.75		-5.80		6.90		
	1841.80		-6.10		7.14		
	1841.86		-5.82		6.52		
	1841.91		-5.29		5.97		
	1841.97		-4.72		5.97		
	1842.02		-4.20		5.80		
	1842.08		-3.95		5.80		
	1842.16		-3.29		5.74		
	1842.20		-2.70		5.58		
	1842.23		-2.57		5.56		
	1842.28		-2.52		5.72		
	1842.33		-2.56		6.37		
	1842.39		-2.71		6.37		
	1842.45		-4.04		6.14		
	1842.52		-4.74		6.19		
	1842.59		-4.74		6.19		
	1842.64		-5.07		6.07		
	1842.69		-5.13		5.77		
	1842.75		-5.24		5.69		
	1842.80		-4.53		5.77		
	1842.84		-4.10		5.81		
	1842.89		-3.69		5.62		
	1842.94		-3.16		5.38		
	1843.00		-2.99		4.88		
	1843.00		-2.99		4.88		
	1843.05		-4.11		4.61		
	1843.11		-5.28		4.74		
	1843.22		-6.02		4.98		
	1843.27		-6.19		4.91		
	1843.33		-6.64		4.82		
	1843.36		-6.97		4.84		
	1843.44		-7.58		4.80		
	1843.50		-7.92		5.07		
	1843.55		-7.90		5.05		
	1843.63		-7.94		5.05		
	1843.69		-7.89		5.04		
	1843.73		-7.59		4.96		
	1843.77		-7.38		4.96		
	1843.84		-7.33		5.32		
	1843.89		-7.39		5.68		
	1843.94		-7.39		5.89		
	1843.98		-7.25		6.15		
	1844.03		-7.03		6.16		
	1844.06		-6.82		6.14		
	1844.13		-6.61		5.85		
	1844.19		-6.53		5.76		
	1844.25		-6.18		5.67		
	1844.33		-5.63		5.50		
	1844.38		-5.25		5.37		
	1844.42		-4.93		5.20		
	1844.47		-4.72		5.41		
	1844.52		-4.71		5.42		
	1844.58		-4.93		5.45		
	1844.63		-5.30		5.35		
	1844.67		-5.74		5.34		
	1844.72		-5.86		5.24		
	1844.92		-5.93		4.94		
	1845.08		-5.93		4.74		
	1845.23		-6.32		4.80		
	1845.38		-6.43		4.83		
	1845.52		-6.53		5.06		
	1845.66		-6.85		5.35		
	1845.78		-7.64		5.69		
	1845.92		-8.21		6.01		
	1846.05		-8.35		6.09		
	1846.17		-8.34		6.37		
	1846.30		-8.13		6.21		
	1846.42		-8.78		6.12		
	1846.55		-10.12		6.06		
	1846.67		-10.64		5.96		
	1846.83		-9.50		5.42		
	1846.95		-9.22		5.23		
	1847.08		-8.58		5.23		
	1847.19		-7.17		4.89		
	1847.31		-5.70		3.83		
	1847.44		-1.38		1.46		
	1847.59		3.26		-0.87		
	1847.77		10.27		-4.67		
	1847.80		10.27		-4.67		
	1847.89		13.33		-6.04		
	1847.95		15.09		-6.94		
	1848.05		15.39		-7.28		
	1848.11		15.52		-7.21		
	1848.17		14.87		-6.00		
	1848.25		13.73		-3.98		
	1848.33		14.28		-4.04		
	1848.39		14.22		-4.79		
	1848.47		14.91		-6.11		
	1848.55		15.53		-7.42		
	1848.63		15.69		-7.88		
	1848.69		12.43		-5.89		
	1848.77		7.23		-2.27		
	1848.84		8.74		1.15		
	1848.88		8.74		1.15		
	1848.92		11.62		3.43		
	1849.00		13.45		3.84		
	1849.08		14.85		4.17		
	1849.14		14.02		4.05		
	1849.27		12.36		3.87		
	1849.34		11.65		3.74		
	1849.42		12.58		3.29		
	1849.48		14.08		3.00		
	1849.55		15.83		2.35		
	1849.63		16.57		2.36		
	1849.70		16.76		1.87		
	1849.80		11.89		0.71		
	1849.88		12.79		0.28		
	1849.94		14.82		-0.06		
	1850.00		16.59		-0.46		
	1850.08		17.10		-0.73		
	1850.16		17.19		-0.21		
	1850.23		17.24		0.31		
	1850.30		17.15		0.54		
	1850.36		17.01		1.57		
	1850.44		16.66		2.09		
	1850.50		14.91		2.65		
	1850.61		13.66		2.58		
	1850.69		14.60		2.30		
	1850.75		16.72		1.77		
	1850.81		16.92		1.44		
	1850.91		16.76		0.73		
	1850.98		16.65		0.30		
	1851.05		16.30		0.45		
	1851.13		15.23		0.89		
	1851.20		14.43		1.35		
	1851.27		13.66		1.61		
	1851.33		14.48		1.10		
	1851.41		15.25		0.39		
	1851.48		15.39		-0.16		
	1851.55		15.44		-0.15		
	1851.64		15.22		-0.28		
	1851.70		15.06		-0.22		
	1851.78		13.23		-0.31		
	1851.84		11.59		-0.01		
	1851.92		11.65		0.05		
	1852.02		13.57		-0.56		
	1852.08		14.97		-1.04		
	1852.16		15.82		-1.04		
	1852.23		16.15		-1.00		
	1852.30		15.55		-0.54		
	1852.38		13.94		0.64		
	1852.45		11.04		2.04		
	1852.53		9.24		2.95		
	1852.61		8.58		3.20		
	1852.69		7.91		3.53		
	1852.77		10.11		3.79		
	1852.84		11.91		3.41		
	1852.89		12.76		3.20		
	1852.97		12.86		2.17		
	1853.05		12.76		1.99		
	1853.13		14.55		0.45		
	1853.19		14.99		-1.63		
	1853.25		15.03		-4.12		
	1853.34		15.46		-4.65		
	1853.39		15.82		-4.78		
	1853.47		16.42		-4.26		
	1853.55		16.88		-4.01		
	1853.63		17.01		-3.82		
	1853.70		17.12		-3.41		
	1853.77		17.12		-2.69		
	1853.86		17.50		-2.32		
	1853.94		18.08		-2.36		
	1854.00		18.21		-1.70		
	1854.06		17.89		-1.26		
	1854.16		17.40		-1.30		
	1854.22		16.32		-1.71		
	1854.28		8.33		-0.40		
	1854.36		3.81		0.72		
	1854.45		-3.37		2.70		
	1854.48		-3.37		2.70		
	1854.53		-4.14		3.05		
	1854.59		-4.38		3.19		
	1854.69		-4.53		3.24		
	1854.77		-5.32		3.16		
	1854.83		-5.58		2.77		
	1854.89		-7.18		2.71		
	1854.97		-6.53		2.87		
	1855.05		-6.59		2.62		
	1855.13		-9.30		2.41		
	1855.19		-8.62		1.99		
	1855.25		-7.86		1.92		
	1855.33		-3.20		1.93		
	1855.39		2.47		1.06		
	1855.48		11.57		-0.81		
	1855.52		11.57		-0.81		
	1855.56		13.68		-1.34		
	1855.61		13.75		-1.39		
	1855.70		13.81		-1.08		
	1855.78		13.84		-0.78		
	1855.84		13.87		-0.59		
	1855.91		14.28		-0.29		
	1856.02		14.67		-0.12		
	1856.09		14.64		0.06		
	1856.16		14.84		0.04		
	1856.23		15.36		-0.12		
	1856.30		15.67		-0.22		
	1856.36		15.27		-0.32		
	1856.44		14.08		0.12		
	1856.52		11.03		0.38		
	1856.58		7.76		1.33		
	1856.70		7.31		1.77		
	1856.84		8.71		1.41		
	1857.00		10.98		0.76		
	1857.16		11.97		0.14		
	1857.28		9.54		0.80		
	1857.39		6.57		1.71		
	1857.56		2.52		2.73		
	1857.67		2.25		2.73		
	1857.80		2.69		2.96		
	1857.86		1.97		3.47		
	1857.95		0.89		3.78		
	1858.00		0.47		3.91		
	1858.08		0.60		3.85		
	1858.16		6.10		2.61		
	1858.25		10.72		-1.44		
	1858.33		11.70		-3.27		
	1858.41		11.84		-3.94		
	1858.48		4.91		-2.89		
	1858.55		-0.10		-1.10		
	1858.63		-6.31		1.44		
	1858.75		-9.27		2.35		
	1858.81		-10.90		2.29		
	1858.88		-11.70		2.19		
	1858.97		-12.05		2.27		
	1858.98		-12.09		2.20		
	1859.03		-12.24		2.19		
	1859.09		-12.95		1.83		
	1859.17		-13.15		1.57		
	1859.25		-11.95		0.79		
	1859.33		-9.79		-0.72		
	1859.41		-9.91		-1.18		
	1859.45		-11.21		-1.01		
	1859.53		-12.25		-0.92		
	1859.53		-12.52		-0.92		
	1859.59		-13.17		-1.14		
	1859.64		-13.51		-1.17		
	1859.72		-12.93		-1.19		
	1859.77		-10.09		-1.06		
	1859.91		-7.32		-0.37		
	1859.97		-6.08		0.02		
	1860.03		-5.15		0.30		
	1860.03		-4.75		0.44		
	1860.14		-3.76		0.81		
	1860.22		-2.83		1.13		
	1860.28		-2.32		1.38		
	1860.38		-2.01		1.56		
	1860.45		-1.82		1.71		
	1860.53		-1.81		1.78		
	1860.61		-1.22		1.95		
	1860.67		-1.05		2.21		
	1860.73		-1.98		2.33		
	1860.81		-3.50		2.52		
	1860.89		-4.02		2.58		
	1860.95		-4.17		2.78		
	1861.03		-4.14		2.83		
	1861.11		-4.52		2.78		
	1861.17		-5.04		2.65		
	1861.23		-5.49		2.47		
	1861.31		-6.34		1.97		
	1861.39		-7.24		1.87		
	1861.50		-7.43		1.95		
	1861.59		-7.36		1.71		
	1861.64		-7.25		1.66		
	1861.73		-6.02		1.05		
	1861.81		-6.07		0.99		
	1861.84		-6.50		0.98		
	1861.95		-7.26		1.12		
	1862.06		-7.68		1.26		
	1862.13		-8.56		1.52		
	1862.20		-9.46		1.69		
	1862.27		-9.90		1.76		
	1862.34		-10.31		1.80		
	1862.41		-10.52		1.68		
	1862.47		-10.52		1.70		
	1862.52		-10.51		1.67		
	1862.61		-10.47		1.62		
	1862.66		-10.54		1.65		
	1862.75		-10.42		1.59		
	1862.81		-10.17		1.48		
	1862.84		-9.45		1.48		
	1864.81		0.60		-5.10		
	1864.89		0.73		-5.28		
	1864.97		0.52		-5.30		
	1865.03		0.24		-5.22		
	1865.09		0.25		-5.05		
	1865.16		0.18		-4.71		
	1865.22		0.46		-4.67		
	1865.30		0.52		-4.72		
	1865.38		0.84		-4.93		
	1865.45		1.18		-5.39		
	1865.52		1.40		-5.70		
	1865.59		1.95		-5.90		
	1865.70		2.06		-6.11		
	1865.78		2.11		-6.18		
	1865.84		2.13		-6.30		
	1865.92		2.26		-6.58		
	1866.00		2.43		-7.22		
	1866.08		3.31		-8.08		
	1866.14		3.76		-8.51		
	1866.22		3.94		-8.42		
	1866.30		3.93		-7.82		
	1866.38		4.53		-4.96		
	1866.44		4.71		-3.09		
	1866.52		7.01		-2.63		
	1866.61		9.08		-2.77		
	1866.66		11.08		-2.31		
	1866.73		12.31		-1.37		
	1866.81		12.04		1.59		
	1866.89		11.19		3.15		
	1866.97		10.18		2.81		
	1867.03		10.91		2.27		
	1867.06		11.32		2.06		
	1867.14		13.41		1.38		
	1867.19		14.05		1.24		
	1867.23		14.94		0.97		
	1867.30		14.88		1.09		
	1867.39		15.47		1.13		
	1867.44		16.60		1.19		
	1867.50		17.08		1.20		
	1867.56		16.52		0.65		
	1867.61		15.81		0.38		
	1867.69		15.83		-0.08		
	1867.73		16.16		-0.56		
	1867.81		16.06		-0.59		
	1867.86		15.65		-0.83		
	1867.92		15.39		-0.96		
	1867.98		15.27		-0.72		
	1868.05		14.51		-0.38		
	1868.14		13.97		-1.17		
	1868.19		14.25		-1.24		
	1868.28		13.44		-1.26		
	1868.33		12.13		-1.47		
	1868.39		11.94		-1.18		
	1868.48		12.12		-1.09		
	1868.55		13.07		-1.40		
	1868.59		13.97		-1.98		
	1868.67		14.12		-2.16		
	1868.72		14.45		-2.12		
	1868.80		14.22		-2.24		
	1868.84		13.07		-2.32		
	1868.89		10.47		-2.19		
	1868.97		4.78		-1.89		
	1869.02		-2.36		-2.11		
	1869.08		-8.03		-1.99		
	1869.14		-10.82		-1.77		
	1869.19		-12.82		-1.39		
	1869.25		-12.13		-1.33		
	1869.31		-5.29		-1.16		
	1869.38		6.14		0.07		
	1869.42		14.10		1.04		
	1869.48		15.83		1.60		
	1869.55		16.64		1.89		
	1869.59		17.37		1.98		
	1869.67		17.84		2.49		
	1869.72		17.33		3.07		
	1869.80		17.18		3.51		
	1869.81		16.98		3.89		
	1869.88		16.80		4.14		
	1869.98		15.45		4.03		
	1870.03		15.20		4.05		
	1870.09		15.43		4.43		
	1870.14		15.48		4.48		
	1870.19		16.30		4.30		
	1870.25		16.47		4.27		
	1870.30		15.79		4.33		
	1870.38		15.20		4.49		
	1870.42		14.16		4.68		
	1870.48		11.12		5.14		
	1870.56		9.32		5.02		
	1870.63		9.67		4.97		
	1870.67		10.45		4.83		
	1870.70		12.37		4.53		
	1870.77		14.20		4.19		
	1870.81		15.56		3.82		
	1870.84		16.94		3.19		
	1870.91		17.08		3.23		
	1870.97		17.36		3.40		
	1871.03		17.69		3.20		
	1871.11		17.05		3.11		
	1871.16		16.69		3.22		
	1871.22		16.65		2.92		
	1871.28		16.79		2.23		
	1871.33		16.75		2.18		
	1871.41		16.79		1.61		
	1871.45		16.71		1.56		
	1871.52		16.35		2.05		
	1871.58		16.09		2.11		
	1871.64		15.94		2.02		
	1871.70		15.74		1.74		
	1871.75		15.78		1.51		
	1871.84		16.00		1.40		
	1871.89		15.81		1.46		
	1871.94		15.32		1.66		
	1872.02		14.60		1.95		
	1872.08		12.37		2.70		
	1872.14		10.37		3.36		
	1872.23		6.24		4.35		
	1872.28		4.93		4.65		
	1872.31		4.87		4.64		
	1872.36		4.63		4.71		
	1872.41		4.30		4.85		
	1872.45		3.63		4.78		
	1872.53		3.66		4.45		
	1872.58		3.66		4.45		
	1872.64		10.29		3.02		
	1872.72		12.54		1.95		
	1872.73		12.59		1.96		
	1872.78		13.08		1.93		
	1872.86		14.03		1.42		
	1872.89		14.16		1.06		
	1872.95		14.62		0.91		
	1873.03		13.58		1.05		
	1873.09		11.02		1.83		
	1873.16		8.96		2.50		
	1873.27		7.65		2.83		
	1873.31		6.29		3.03		
	1873.39		5.55		3.20		
	1873.41		5.37		3.32		
	1873.44		5.31		3.30		
	1873.50		6.10		3.09		
	1873.59		8.43		2.68		
	1873.64		10.62		2.06		
	1873.70		12.48		1.70		
	1873.75		12.87		1.66		
	1873.78		12.98		1.93		
	1873.84		13.93		2.06		
	1873.91		14.12		2.27		
	1873.98		13.29		2.47		
	1874.03		11.90		3.00		
	1874.11		11.09		3.44		
	1874.19		10.35		3.57		
	1874.27		9.97		3.48		
	1874.31		9.90		3.47		
	1874.34		9.82		3.37		
	1874.41		9.75		3.35		
	1874.45		9.67		3.55		
	1874.53		9.55		3.60		
	1874.56		9.50		3.66		
	1874.63		9.42		3.61		
	1874.69		9.33		3.63		
	1874.75		9.13		3.76		
	1874.78		8.99		3.80		
	1874.84		8.92		3.88		
	1874.89		8.91		3.87		
	1874.95		8.82		3.79		
	1875.02		8.83		3.66		
	1875.09		8.75		3.56		
	1875.13		8.76		3.51		
	1875.17		8.97		3.41		
	1875.25		9.28		3.36		
	1875.28		9.30		3.29		
	1875.44		9.49		3.20		
	1875.56		9.43		3.29		
	1875.67		9.40		3.31		
	1875.80		9.31		3.26		
	1875.92		9.13		3.25		
	1876.03		9.15		3.20		
	1876.16		9.15		3.29		
	1876.28		9.12		3.52		
	1876.39		9.10		3.61		
	1876.47		9.02		3.87		
	1876.52		8.89		4.08		
	1876.59		8.51		4.11		
	1876.69		8.73		4.14		
	1876.73		9.70		4.05		
	1876.81		11.75		3.56		
	1876.89		13.39		3.17		
	1877.02		14.59		3.06		
	1877.09		14.60		3.10		
	1877.17		12.94		3.09		
	1877.25		4.34		2.59		
	1877.33		-7.64		0.16		
	1877.41		-10.49		-1.56		
	1877.44		-12.57		-1.48		
	1877.52		-12.93		-1.81		
	1877.56		-12.81		-1.90		
	1877.64		-12.28		-2.68		
	1877.70		-12.34		-3.76		
	1877.80		-12.83		-3.93		
	1877.86		-12.12		-4.28		
	1877.94		-11.03		-4.80		
	1878.00		-10.39		-5.58		
	1878.08		-10.90		-5.76		
	1878.14		-10.91		-5.89		
	1878.22		-10.46		-5.30		
	1878.30		-10.45		-4.39		
	1878.36		-10.06		-3.72		
	1878.44		-10.20		-3.20		
	1878.52		-11.32		-2.68		
	1878.58		-12.29		-2.58		
	1878.64		-11.66		-3.11		
	1878.72		-10.50		-4.21		
	1878.81		-7.93		-6.85		
	1878.88		-2.22		-7.63		
	1879.02		-0.32		-8.82		
	1879.05		-1.56		-8.20		
	1879.16		-2.95		-5.91		
	1879.27		-1.82		1.37		
	1879.28		-1.30		2.78		
	1879.33		-0.56		4.35		
	1879.41		1.01		5.02		
	1879.47		1.06		5.40		
	1879.55		0.31		5.49		
	1879.59		-6.28		4.72		
	1879.69		-8.82		4.86		
	1879.77		-9.14		4.73		
	1879.84		-6.44		5.55		
	1879.92		-7.44		5.32		
	1880.03		-7.17		5.27		
	1880.08		-4.59		5.23		
	1880.16		-3.09		5.03		
	1880.22		-1.43		4.89		
	1880.30		-0.59		4.56		
	1880.38		-0.40		4.28		
	1880.42		-0.22		4.44		
	1880.53		0.26		4.78		
	1880.59		0.31		4.78		
	1880.69		0.86		3.91		
	1880.75		1.63		3.22		
	1880.83		2.02		4.92		
	1880.91		2.15		5.05		
	1880.97		1.24		5.22		
	1881.05		-0.53		4.81		
	1881.13		-1.97		3.72		
	1881.23		-1.25		1.39		
	1881.31		1.42		-0.80		
	1881.39		7.53		-1.39		
	1881.45		10.42		1.25		
	1881.53		11.69		3.52		
	1881.63		11.80		4.61		
	1881.70		9.97		5.00		
	1881.78		7.96		5.66		
	1881.83		4.21		6.82		
	1881.91		-1.93		7.22		
	1881.98		-5.24		6.45		
	1882.03		-6.87		5.82		
	1882.11		-6.63		5.99		
	1882.20		-6.17		5.79		
	1882.30		-2.08		4.81		
	1882.34		4.73		2.23		
	1882.42		10.48		0.08		
	1882.50		13.39		-2.65		
	1882.55		13.71		-3.53		
	1882.63		13.70		-3.50		
	1882.69		13.89		-3.98		
	1882.77		13.84		-4.98		
	1882.83		14.02		-5.14		
	1882.91		14.08		-4.84		
	1883.00		14.02		-4.24		
	1883.08		13.58		-4.27		
	1883.14		12.94		-4.33		
	1883.22		11.72		-3.83		
	1883.30		11.15		-4.32		
	1883.36		12.05		-5.60		
	1883.42		12.46		-6.98		
	1883.48		12.12		-7.39		
	1883.58		12.79		-7.45		
	1883.66		13.46		-7.22		
	1883.73		13.67		-6.68		
	1883.80		13.95		-6.57		
	1883.86		13.88		-6.39		
	1883.94		13.77		-6.75		
	1884.02		14.03		-6.89		
	1884.08		14.36		-6.82		
	1884.16		13.97		-6.90		
	1884.23		13.71		-7.15		
	1884.31		13.70		-7.59		
	1884.39		12.50		-7.72		
	1884.47		9.95		-7.85		
	1884.53		7.44		-7.77		
	1884.63		3.70		-7.54		
	1884.70		-0.06		-7.31		
	1884.80		-2.24		-7.14		
	1884.86		-2.88		-6.95		
	1884.92		-4.95		-6.67		
	1885.00		-6.65		-6.73		
	1885.05		-7.20		-6.78		
	1885.09		-8.80		-7.02		
	1885.17		-9.83		-6.85		
	1885.25		-10.10		-6.70		
	1885.31		-10.12		-6.69		
	1885.38		-9.95		-6.33		
	1885.47		-9.43		-5.44		
	1885.55		-9.29		-5.04		
	1885.61		-8.79		-5.16		
	1885.69		-8.75		-5.34		
	1885.73		-8.91		-5.49		
	1885.81		-8.80		-5.70		
	1885.88		-8.26		-5.88		
	1885.97		-7.51		-5.83		
	1886.03		-5.62		-5.95		
	1886.11		-3.25		-5.71		
	1886.19		-2.39		-5.29		
	1886.22		-1.94		-5.12		
	1886.33		0.13		-3.97		
	1886.48		1.50		-3.67		
	1886.61		2.47		-3.90		
	1886.77		3.52		-4.26		
	1886.89		3.94		-4.55		
	1887.02		4.10		-4.34		
	1887.17		3.79		-4.31		
	1887.33		3.65		-4.29		
	1887.39		3.37		-4.37		
	1887.45		2.56		-4.47		
	1887.50		2.39		-4.78		
	1887.55		2.44		-5.01		
	1887.63		2.35		-5.51		
	1887.70		2.30		-4.31		
	1887.77		2.74		-3.14		
	1887.83		2.27		-2.27		
	1887.91		0.32		-2.18		
	1887.98		-1.87		-3.04		
	1888.05		-4.10		-4.37		
	1888.13		-6.50		-5.47		
	1888.20		-9.15		-6.23		
	1888.27		-10.51		-6.17		
	1888.33		-10.77		-5.60		
	1888.42		-10.56		-4.88		
	1888.50		-10.67		-4.23		
	1888.56		-10.93		-4.03		
	1888.63		-9.37		-3.51		
	1888.72		-7.95		-3.98		
	1888.78		-8.27		-4.55		
	1888.86		-10.90		-4.53		
	1888.92		-12.56		-4.00		
	1889.00		-12.94		-2.83		
	1889.06		-13.52		-2.04		
	1889.14		-14.38		-1.04		
	1889.22		-15.61		-0.27		
	1889.31		-17.02		0.28		
	1889.38		-18.23		0.72		
	1889.44		-18.82		2.62		
	1889.53		-15.30		1.95		
	1889.59		-14.53		1.80		
	1889.66		-13.44		0.48		
	1889.73		-11.45		-0.97		
	1889.81		-10.96		-1.64		
	1889.89		-10.21		-1.89		
	1889.95		-8.91		-3.56		
	1890.03		-9.00		-4.49		
	1890.11		-9.32		-4.52		
	1890.19		-9.56		-4.30		
	1890.28		-9.33		-3.87		
	1890.36		-8.50		-3.86		
	1890.42		-7.82		-3.70		
	1890.50		-9.35		-3.42		
	1890.58		-10.08		-1.08		
	1890.64		-10.42		0.05		
	1890.70		-11.50		0.87		
	1890.78		-12.27		1.67		
	1890.84		-11.86		2.26		
	1890.92		-10.99		3.29		
	1891.00		-10.52		3.99		
	1891.06		-11.09		3.96		
	1891.14		-11.26		3.82		
	1891.22		-10.55		3.73		
	1891.30		-9.95		3.79		
	1891.38		-8.60		3.83		
	1891.50		-8.30		3.93		
	1891.59		-8.84		3.87		
	1891.66		-9.12		3.73		
	1891.67		-9.22		3.72		
	1891.72		-8.96		3.85		
	1891.80		-7.68		3.92		
	1891.86		-7.10		3.65		
	1891.97		-6.68		3.41		
	1892.03		-6.97		3.47		
	1892.09		-7.35		3.41		
	1892.16		-7.50		3.39		
	1892.20		-7.92		3.15		
	1892.25		-7.94		3.04		
	1892.34		-7.31		2.70		
	1892.44		-4.70		-0.04		
	1892.45		-4.70		-0.04		
	1892.50		-4.22		-1.69		
	1892.56		-4.41		-2.09		
	1892.63		-3.71		-2.72		
	1892.69		-2.47		-3.24		
	1892.77		-2.32		-3.07		
	1892.81		-2.26		-3.03		
	1892.86		-2.07		-2.91		
	1892.94		-1.93		-2.88		
	1892.98		-0.88		-2.57		
	1893.06		-0.55		-2.23		
	1893.11		-0.95		-1.85		
	1893.17		-2.84		-1.29		
	1893.23		-4.97		-0.86		
	1893.28		-5.96		-0.71		
	1893.36		-6.51		-0.66		
	1893.42		-7.18		-0.50		
	1893.47		-7.87		-0.20		
	1893.53		-8.47		0.04		
	1893.58		-8.70		0.10		
	1893.64		-9.20		0.00		
	1893.69		-9.56		0.09		
	1893.78		-10.11		0.09		
	1893.84		-10.51		0.03		
	1893.91		-10.79		0.24		
	1893.95		-10.95		0.71		
	1894.02		-11.03		0.86		
	1894.08		-11.04		1.12		
	1894.13		-11.36		1.37		
	1894.19		-11.08		1.51		
	1894.25		-10.25		1.55		
	1894.31		-10.09		1.48		
	1894.38		-10.06		1.53		
	1894.42		-9.57		1.52		
	1894.48		-8.80		1.66		
	1894.53		-8.37		1.23		
	1894.61		-8.12		0.74		
	1894.66		-7.85		0.32		
	1894.72		-7.91		0.46		
	1894.78		-8.07		0.61		
	1894.86		-8.58		1.35		
	1894.92		-9.17		2.05		
	1894.98		-9.29		2.49		
	1895.05		-9.05		2.75		
	1895.09		-8.74		2.91		
	1895.17		-7.90		3.63		
	1895.23		-7.88		3.95		
	1895.30		-7.93		4.13		
	1895.33		-7.81		4.12		
	1895.42		-7.76		4.06		
	1895.47		-7.71		3.89		
	1895.52		-7.65		3.55		
	1895.58		-7.92		3.34		
	1895.66		-7.97		3.35		
	1895.70		-7.69		3.18		
	1895.73		-7.62		3.04		
	1895.81		-7.53		2.70		
	1895.88		-7.34		2.43		
	1895.92		-7.43		2.46		
	1895.98		-7.38		2.53		
